Datetime,Water Level (m)
2023-07-20 18:00:00,0.19960295
2023-07-20 19:00:00,0.09571679
2023-07-20 20:00:00,0.2794746
2023-07-20 21:00:00,0.64745253
2023-07-20 22:00:00,0.9740279
2023-07-20 23:00:00,1.3028641
2023-07-21 00:00:00,1.4798107
2023-07-21 01:00:00,1.4591339
2023-07-21 02:00:00,1.2550472
2023-07-21 03:00:00,1.02452
2023-07-21 04:00:00,0.798038
2023-07-21 05:00:00,0.5854373
2023-07-21 06:00:00,0.40494627
2023-07-21 07:00:00,0.29555058
2023-07-21 08:00:00,0.5452209
2023-07-21 09:00:00,1.0339361
2023-07-21 10:00:00,1.4458832
2023-07-21 11:00:00,1.8329839
2023-07-21 12:00:00,2.0626888
2023-07-21 13:00:00,2.040242
2023-07-21 14:00:00,1.7855334
2023-07-21 15:00:00,1.5136986
2023-07-21 16:00:00,1.2531993
2023-07-21 17:00:00,1.0140778
2023-07-21 18:00:00,0.79243547
2023-07-21 19:00:00,0.6073899
2023-07-21 20:00:00,0.48173416
2023-07-21 21:00:00,0.6792442
2023-07-21 22:00:00,1.1630678
2023-07-21 23:00:00,1.5076292
2023-07-22 00:00:00,1.7550046
2023-07-22 01:00:00,1.8578033
2023-07-22 02:00:00,1.7133756
2023-07-22 03:00:00,1.4656556
2023-07-22 04:00:00,1.2092005
2023-07-22 05:00:00,0.96988195
2023-07-22 06:00:00,0.76065755
2023-07-22 07:00:00,0.58947814
2023-07-22 08:00:00,0.5013504
2023-07-22 09:00:00,0.7818077
2023-07-22 10:00:00,1.267531
2023-07-22 11:00:00,1.6749048
2023-07-22 12:00:00,1.9731679
2023-07-22 13:00:00,2.1162705
2023-07-22 14:00:00,1.9750912
2023-07-22 15:00:00,1.6963528
2023-07-22 16:00:00,1.4177377
2023-07-22 17:00:00,1.1549451
2023-07-22 18:00:00,0.91998523
2023-07-22 19:00:00,0.71227443
2023-07-22 20:00:00,0.54289746
2023-07-22 21:00:00,0.4513217
2023-07-22 22:00:00,0.7153936
2023-07-22 23:00:00,1.1654862
2023-07-23 00:00:00,1.4738263
2023-07-23 01:00:00,1.627264
2023-07-23 02:00:00,1.64089
2023-07-23 03:00:00,1.457493
2023-07-23 04:00:00,1.2054365
2023-07-23 05:00:00,0.9572074
2023-07-23 06:00:00,0.7426356
2023-07-23 07:00:00,0.55703235
2023-07-23 08:00:00,0.41077107
2023-07-23 09:00:00,0.38373503
2023-07-23 10:00:00,0.7587798
2023-07-23 11:00:00,1.194429
2023-07-23 12:00:00,1.5410887
2023-07-23 13:00:00,1.7657108
2023-07-23 14:00:00,1.8203602
2023-07-23 15:00:00,1.6307178
2023-07-23 16:00:00,1.3619685
2023-07-23 17:00:00,1.0966287
2023-07-23 18:00:00,0.86053073
2023-07-23 19:00:00,0.6547242
2023-07-23 20:00:00,0.48276356
2023-07-23 21:00:00,0.35371265
2023-07-23 22:00:00,0.42814887
2023-07-23 23:00:00,0.8224713
2023-07-24 00:00:00,1.216812
2023-07-24 01:00:00,1.4733946
2023-07-24 02:00:00,1.6165885
2023-07-24 03:00:00,1.5830687
2023-07-24 04:00:00,1.3678368
2023-07-24 05:00:00,1.1178594
2023-07-24 06:00:00,0.8855882
2023-07-24 07:00:00,0.68514454
2023-07-24 08:00:00,0.51736593
2023-07-24 09:00:00,0.40693352
2023-07-24 10:00:00,0.5280174
2023-07-24 11:00:00,0.9244185
2023-07-24 12:00:00,1.311331
2023-07-24 13:00:00,1.5826577
2023-07-24 14:00:00,1.7415833
2023-07-24 15:00:00,1.6998236
2023-07-24 16:00:00,1.475618
2023-07-24 17:00:00,1.2164377
2023-07-24 18:00:00,0.9699994
2023-07-24 19:00:00,0.75495374
2023-07-24 20:00:00,0.56790733
2023-07-24 21:00:00,0.41226918
2023-07-24 22:00:00,0.31748983
2023-07-24 23:00:00,0.5092012
2023-07-25 00:00:00,0.92911744
2023-07-25 01:00:00,1.2835828
2023-07-25 02:00:00,1.4970766
2023-07-25 03:00:00,1.6175033
2023-07-25 04:00:00,1.5339051
2023-07-25 05:00:00,1.3061978
2023-07-25 06:00:00,1.0650061
2023-07-25 07:00:00,0.8464178
2023-07-25 08:00:00,0.65927
2023-07-25 09:00:00,0.5109309
2023-07-25 10:00:00,0.4374773
2023-07-25 11:00:00,0.6156266
2023-07-25 12:00:00,0.9708541
2023-07-25 13:00:00,1.320468
2023-07-25 14:00:00,1.5298933
2023-07-25 15:00:00,1.6336391
2023-07-25 16:00:00,1.5475018
2023-07-25 17:00:00,1.3225653
2023-07-25 18:00:00,1.0782769
2023-07-25 19:00:00,0.85391766
2023-07-25 20:00:00,0.65766335
2023-07-25 21:00:00,0.4936777
2023-07-25 22:00:00,0.3654339
2023-07-25 23:00:00,0.3610913
2023-07-26 00:00:00,0.67980176
2023-07-26 01:00:00,1.0798068
2023-07-26 02:00:00,1.3975133
2023-07-26 03:00:00,1.6216697
2023-07-26 04:00:00,1.7352316
2023-07-26 05:00:00,1.6267079
2023-07-26 06:00:00,1.4028224
2023-07-26 07:00:00,1.1704096
2023-07-26 08:00:00,0.9603582
2023-07-26 09:00:00,0.7824912
2023-07-26 10:00:00,0.6500357
2023-07-26 11:00:00,0.61963713
2023-07-26 12:00:00,0.8047157
2023-07-26 13:00:00,1.1629266
2023-07-26 14:00:00,1.4788163
2023-07-26 15:00:00,1.6716955
2023-07-26 16:00:00,1.7755512
2023-07-26 17:00:00,1.6793449
2023-07-26 18:00:00,1.4650878
