Datetime,Water Level (m)
2023-07-20 18:00:00,1.0386351
2023-07-20 19:00:00,1.2745703
2023-07-20 20:00:00,1.2644857
2023-07-20 21:00:00,1.0475777
2023-07-20 22:00:00,0.7288809
2023-07-20 23:00:00,0.43766627
2023-07-21 00:00:00,0.2256252
2023-07-21 01:00:00,0.06741143
2023-07-21 02:00:00,-0.028288934
2023-07-21 03:00:00,-0.04812776
2023-07-21 04:00:00,0.20674345
2023-07-21 05:00:00,0.82035726
2023-07-21 06:00:00,1.3342414
2023-07-21 07:00:00,1.5992045
2023-07-21 08:00:00,1.638389
2023-07-21 09:00:00,1.5472105
2023-07-21 10:00:00,1.2819839
2023-07-21 11:00:00,0.9221662
2023-07-21 12:00:00,0.64040124
2023-07-21 13:00:00,0.40351313
2023-07-21 14:00:00,0.22503033
2023-07-21 15:00:00,0.10139344
2023-07-21 16:00:00,0.09155638
2023-07-21 17:00:00,0.3807297
2023-07-21 18:00:00,0.90978223
2023-07-21 19:00:00,1.2840737
2023-07-21 20:00:00,1.4764067
2023-07-21 21:00:00,1.42454
2023-07-21 22:00:00,1.1944107
2023-07-21 23:00:00,0.8605322
2023-07-22 00:00:00,0.58088934
2023-07-22 01:00:00,0.3607543
2023-07-22 02:00:00,0.19948892
2023-07-22 03:00:00,0.11518657
2023-07-22 04:00:00,0.17653492
2023-07-22 05:00:00,0.5770709
2023-07-22 06:00:00,1.1010262
2023-07-22 07:00:00,1.4622715
2023-07-22 08:00:00,1.6525741
2023-07-22 09:00:00,1.636541
2023-07-22 10:00:00,1.4262925
2023-07-22 11:00:00,1.046846
2023-07-22 12:00:00,0.7157911
2023-07-22 13:00:00,0.46431193
2023-07-22 14:00:00,0.25782314
2023-07-22 15:00:00,0.11752113
2023-07-22 16:00:00,0.054843362
2023-07-22 17:00:00,0.1535991
2023-07-22 18:00:00,0.5551847
2023-07-22 19:00:00,0.9512343
2023-07-22 20:00:00,1.2189419
2023-07-22 21:00:00,1.3094954
2023-07-22 22:00:00,1.1607857
2023-07-22 23:00:00,0.83433014
2023-07-23 00:00:00,0.48860732
2023-07-23 01:00:00,0.22985788
2023-07-23 02:00:00,0.042627655
2023-07-23 03:00:00,-0.07757782
2023-07-23 04:00:00,-0.10308251
2023-07-23 05:00:00,0.1006489
2023-07-23 06:00:00,0.6068264
2023-07-23 07:00:00,1.0040276
2023-07-23 08:00:00,1.2906294
2023-07-23 09:00:00,1.4054569
2023-07-23 10:00:00,1.3059087
2023-07-23 11:00:00,1.0405637
2023-07-23 12:00:00,0.6633891
2023-07-23 13:00:00,0.36156982
2023-07-23 14:00:00,0.14393106
2023-07-23 15:00:00,-0.010780062
2023-07-23 16:00:00,-0.092595905
2023-07-23 17:00:00,-0.056184243
2023-07-23 18:00:00,0.26223114
2023-07-23 19:00:00,0.67256325
2023-07-23 20:00:00,0.97203755
2023-07-23 21:00:00,1.1475025
2023-07-23 22:00:00,1.1547142
2023-07-23 23:00:00,0.9784587
2023-07-24 00:00:00,0.6855715
2023-07-24 01:00:00,0.3923144
2023-07-24 02:00:00,0.18337561
2023-07-24 03:00:00,0.033421103
2023-07-24 04:00:00,-0.03937065
2023-07-24 05:00:00,0.023444908
2023-07-24 06:00:00,0.3797954
2023-07-24 07:00:00,0.8273568
2023-07-24 08:00:00,1.134176
2023-07-24 09:00:00,1.3100905
2023-07-24 10:00:00,1.3032621
2023-07-24 11:00:00,1.1295323
2023-07-24 12:00:00,0.8269935
2023-07-24 13:00:00,0.49839255
2023-07-24 14:00:00,0.25120935
2023-07-24 15:00:00,0.07071278
2023-07-24 16:00:00,-0.045127228
2023-07-24 17:00:00,-0.08994812
2023-07-24 18:00:00,0.007173585
2023-07-24 19:00:00,0.3754341
2023-07-24 20:00:00,0.7391686
2023-07-24 21:00:00,0.99721736
2023-07-24 22:00:00,1.1298134
2023-07-24 23:00:00,1.1018461
2023-07-25 00:00:00,0.905873
2023-07-25 01:00:00,0.62170804
2023-07-25 02:00:00,0.3595668
2023-07-25 03:00:00,0.19308737
2023-07-25 04:00:00,0.08676066
2023-07-25 05:00:00,0.06349873
2023-07-25 06:00:00,0.20220816
2023-07-25 07:00:00,0.58126074
2023-07-25 08:00:00,0.928397
2023-07-25 09:00:00,1.141671
2023-07-25 10:00:00,1.2298793
2023-07-25 11:00:00,1.1595235
2023-07-25 12:00:00,0.9394377
2023-07-25 13:00:00,0.644619
2023-07-25 14:00:00,0.37170598
2023-07-25 15:00:00,0.17462079
2023-07-25 16:00:00,0.032856144
2023-07-25 17:00:00,-0.046793442
2023-07-25 18:00:00,-0.027922988
2023-07-25 19:00:00,0.16689135
2023-07-25 20:00:00,0.55756855
2023-07-25 21:00:00,0.85568064
2023-07-25 22:00:00,1.051577
2023-07-25 23:00:00,1.144293
2023-07-26 00:00:00,1.1198603
2023-07-26 01:00:00,0.9648615
2023-07-26 02:00:00,0.7397411
2023-07-26 03:00:00,0.5582179
2023-07-26 04:00:00,0.43195015
2023-07-26 05:00:00,0.36420843
2023-07-26 06:00:00,0.38130718
2023-07-26 07:00:00,0.5343001
2023-07-26 08:00:00,0.8501208
2023-07-26 09:00:00,1.1182779
2023-07-26 10:00:00,1.2735504
2023-07-26 11:00:00,1.2906737
2023-07-26 12:00:00,1.1983731
2023-07-26 13:00:00,1.0067847
2023-07-26 14:00:00,0.7533002
2023-07-26 15:00:00,0.5358181
2023-07-26 16:00:00,0.37984186
2023-07-26 17:00:00,0.27950525
2023-07-26 18:00:00,0.23076952
