Datetime,Water Level (m)
2023-07-20 18:00:00,-0.0030674597
2023-07-20 19:00:00,-0.003025675
2023-07-20 20:00:00,-0.0026278107
2023-07-20 21:00:00,-0.002605286
2023-07-20 22:00:00,-0.0027987934
2023-07-20 23:00:00,-0.0030731251
2023-07-21 00:00:00,-0.003310452
2023-07-21 01:00:00,-0.0040122895
2023-07-21 02:00:00,-0.004474569
2023-07-21 03:00:00,-0.0044783447
2023-07-21 04:00:00,0.013170849
2023-07-21 05:00:00,0.018152215
2023-07-21 06:00:00,0.032724675
2023-07-21 07:00:00,0.045816034
2023-07-21 08:00:00,0.06370659
2023-07-21 09:00:00,0.08311178
2023-07-21 10:00:00,0.09831697
2023-07-21 11:00:00,0.12840496
2023-07-21 12:00:00,0.14271158
2023-07-21 13:00:00,0.15738566
2023-07-21 14:00:00,0.17122181
2023-07-21 15:00:00,0.18569134
2023-07-21 16:00:00,0.20106831
2023-07-21 17:00:00,0.21660048
2023-07-21 18:00:00,0.23139356
2023-07-21 19:00:00,0.24549642
2023-07-21 20:00:00,0.25930256
2023-07-21 21:00:00,0.27244416
2023-07-21 22:00:00,0.28540495
2023-07-21 23:00:00,0.29809746
2023-07-22 00:00:00,0.31081942
2023-07-22 01:00:00,0.32450613
2023-07-22 02:00:00,0.33979285
2023-07-22 03:00:00,0.356802
2023-07-22 04:00:00,0.3750704
2023-07-22 05:00:00,0.39387017
2023-07-22 06:00:00,0.41312137
2023-07-22 07:00:00,0.4323572
2023-07-22 08:00:00,0.4509377
2023-07-22 09:00:00,0.4682914
2023-07-22 10:00:00,0.48392263
2023-07-22 11:00:00,0.49875766
2023-07-22 12:00:00,0.5137211
2023-07-22 13:00:00,0.52924633
2023-07-22 14:00:00,0.5456815
2023-07-22 15:00:00,0.5634097
2023-07-22 16:00:00,0.58264726
2023-07-22 17:00:00,0.6026972
2023-07-22 18:00:00,0.6230493
2023-07-22 19:00:00,0.6435223
2023-07-22 20:00:00,0.6636952
2023-07-22 21:00:00,0.683464
2023-07-22 22:00:00,0.7024937
2023-07-22 23:00:00,0.7209636
2023-07-23 00:00:00,0.7391282
2023-07-23 01:00:00,0.7581875
2023-07-23 02:00:00,0.77824765
2023-07-23 03:00:00,0.799537
2023-07-23 04:00:00,0.82191056
2023-07-23 05:00:00,0.84485626
2023-07-23 06:00:00,0.8848519
2023-07-23 07:00:00,0.93144023
2023-07-23 08:00:00,1.0166911
2023-07-23 09:00:00,1.0882398
2023-07-23 10:00:00,1.1517103
2023-07-23 11:00:00,1.2074685
2023-07-23 12:00:00,1.2576181
2023-07-23 13:00:00,1.3045675
2023-07-23 14:00:00,1.349338
2023-07-23 15:00:00,1.3925594
2023-07-23 16:00:00,1.4343235
2023-07-23 17:00:00,1.4743428
2023-07-23 18:00:00,1.5120535
2023-07-23 19:00:00,1.547451
2023-07-23 20:00:00,1.5809729
2023-07-23 21:00:00,1.6122247
2023-07-23 22:00:00,1.6413279
2023-07-23 23:00:00,1.6685897
2023-07-24 00:00:00,1.6941934
2023-07-24 01:00:00,1.7195717
2023-07-24 02:00:00,1.7455739
2023-07-24 03:00:00,1.7723399
2023-07-24 04:00:00,1.7994425
2023-07-24 05:00:00,1.8261843
2023-07-24 06:00:00,1.8522485
2023-07-24 07:00:00,1.877149
2023-07-24 08:00:00,1.9010373
2023-07-24 09:00:00,1.9236915
2023-07-24 10:00:00,1.9449586
2023-07-24 11:00:00,1.9648136
2023-07-24 12:00:00,1.9838195
2023-07-24 13:00:00,2.0030031
2023-07-24 14:00:00,2.022982
2023-07-24 15:00:00,2.0440407
2023-07-24 16:00:00,2.0657437
2023-07-24 17:00:00,2.0873618
2023-07-24 18:00:00,2.1081524
2023-07-24 19:00:00,2.127907
2023-07-24 20:00:00,2.1463916
2023-07-24 21:00:00,2.1639214
2023-07-24 22:00:00,2.180376
2023-07-24 23:00:00,2.195883
2023-07-25 00:00:00,2.2106738
2023-07-25 01:00:00,2.2251074
2023-07-25 02:00:00,2.2385333
2023-07-25 03:00:00,2.2889755
2023-07-25 04:00:00,2.332225
2023-07-25 05:00:00,2.3697622
2023-07-25 06:00:00,2.4245324
2023-07-25 07:00:00,2.4581046
2023-07-25 08:00:00,2.4840784
2023-07-25 09:00:00,2.506298
2023-07-25 10:00:00,2.5259957
2023-07-25 11:00:00,2.5437737
2023-07-25 12:00:00,2.5599217
2023-07-25 13:00:00,2.575045
2023-07-25 14:00:00,2.5900676
2023-07-25 15:00:00,2.6056097
2023-07-25 16:00:00,2.621331
2023-07-25 17:00:00,2.6370165
2023-07-25 18:00:00,2.6524267
2023-07-25 19:00:00,2.6672838
2023-07-25 20:00:00,2.6813457
2023-07-25 21:00:00,2.6945834
2023-07-25 22:00:00,2.7069333
2023-07-25 23:00:00,2.7185123
2023-07-26 00:00:00,2.7291763
2023-07-26 01:00:00,2.7392964
2023-07-26 02:00:00,2.7492216
2023-07-26 03:00:00,2.759537
2023-07-26 04:00:00,2.7703946
2023-07-26 05:00:00,2.781829
2023-07-26 06:00:00,2.7936203
2023-07-26 07:00:00,2.8053336
2023-07-26 08:00:00,2.8168728
2023-07-26 09:00:00,2.8283567
2023-07-26 10:00:00,2.8392491
2023-07-26 11:00:00,2.849611
2023-07-26 12:00:00,2.8590631
2023-07-26 13:00:00,2.8671815
2023-07-26 14:00:00,2.8752346
2023-07-26 15:00:00,2.8839202
2023-07-26 16:00:00,2.8908243
2023-07-26 17:00:00,2.8832273
2023-07-26 18:00:00,2.8782866
