Datetime,Water Level (m)
2023-07-20 18:00:00,0.07191668
2023-07-20 19:00:00,0.20151603
2023-07-20 20:00:00,0.41674712
2023-07-20 21:00:00,0.64633524
2023-07-20 22:00:00,0.86572766
2023-07-20 23:00:00,0.9882854
2023-07-21 00:00:00,0.9356546
2023-07-21 01:00:00,0.7642096
2023-07-21 02:00:00,0.5801609
2023-07-21 03:00:00,0.39792004
2023-07-21 04:00:00,0.22361039
2023-07-21 05:00:00,0.08435895
2023-07-21 06:00:00,0.058490973
2023-07-21 07:00:00,0.25140008
2023-07-21 08:00:00,0.51727074
2023-07-21 09:00:00,0.81128657
2023-07-21 10:00:00,1.0745062
2023-07-21 11:00:00,1.2419398
2023-07-21 12:00:00,1.2475255
2023-07-21 13:00:00,1.0966394
2023-07-21 14:00:00,0.893264
2023-07-21 15:00:00,0.6923272
2023-07-21 16:00:00,0.49915084
2023-07-21 17:00:00,0.32160977
2023-07-21 18:00:00,0.18633531
2023-07-21 19:00:00,0.19200248
2023-07-21 20:00:00,0.38800165
2023-07-21 21:00:00,0.62956136
2023-07-21 22:00:00,0.8790264
2023-07-21 23:00:00,1.0770124
2023-07-22 00:00:00,1.1305125
2023-07-22 01:00:00,1.004165
2023-07-22 02:00:00,0.82132024
2023-07-22 03:00:00,0.6387666
2023-07-22 04:00:00,0.46060473
2023-07-22 05:00:00,0.29795486
2023-07-22 06:00:00,0.18480375
2023-07-22 07:00:00,0.24552599
2023-07-22 08:00:00,0.47133744
2023-07-22 09:00:00,0.73799604
2023-07-22 10:00:00,1.0204365
2023-07-22 11:00:00,1.2493374
2023-07-22 12:00:00,1.3413606
2023-07-22 13:00:00,1.2461029
2023-07-22 14:00:00,1.0531174
2023-07-22 15:00:00,0.8514306
2023-07-22 16:00:00,0.6537977
2023-07-22 17:00:00,0.4698232
2023-07-22 18:00:00,0.30754328
2023-07-22 19:00:00,0.21088949
2023-07-22 20:00:00,0.3108598
2023-07-22 21:00:00,0.5323689
2023-07-22 22:00:00,0.770363
2023-07-22 23:00:00,0.9966685
2023-07-23 00:00:00,1.1315722
2023-07-23 01:00:00,1.0859536
2023-07-23 02:00:00,0.91477746
2023-07-23 03:00:00,0.73042065
2023-07-23 04:00:00,0.54931504
2023-07-23 05:00:00,0.37811464
2023-07-23 06:00:00,0.23271406
2023-07-23 07:00:00,0.16827735
2023-07-23 08:00:00,0.30652165
2023-07-23 09:00:00,0.5412978
2023-07-23 10:00:00,0.800418
2023-07-23 11:00:00,1.0532166
2023-07-23 12:00:00,1.2250124
2023-07-23 13:00:00,1.2243886
2023-07-23 14:00:00,1.0613946
2023-07-23 15:00:00,0.86657166
2023-07-23 16:00:00,0.6748667
2023-07-23 17:00:00,0.49268416
2023-07-23 18:00:00,0.32843396
2023-07-23 19:00:00,0.20580956
2023-07-23 20:00:00,0.21523233
2023-07-23 21:00:00,0.39598757
2023-07-23 22:00:00,0.6186383
2023-07-23 23:00:00,0.8445405
2023-07-24 00:00:00,1.0288279
2023-07-24 01:00:00,1.0924308
2023-07-24 02:00:00,0.9899801
2023-07-24 03:00:00,0.82529867
2023-07-24 04:00:00,0.6566125
2023-07-24 05:00:00,0.4930663
2023-07-24 06:00:00,0.34540433
2023-07-24 07:00:00,0.24144831
2023-07-24 08:00:00,0.27996436
2023-07-24 09:00:00,0.4763805
2023-07-24 10:00:00,0.71301115
2023-07-24 11:00:00,0.9611655
2023-07-24 12:00:00,1.1663558
2023-07-24 13:00:00,1.2505145
2023-07-24 14:00:00,1.1504984
2023-07-24 15:00:00,0.9704255
2023-07-24 16:00:00,0.7831651
2023-07-24 17:00:00,0.5993298
2023-07-24 18:00:00,0.43130124
2023-07-24 19:00:00,0.28858182
2023-07-24 20:00:00,0.20063876
2023-07-24 21:00:00,0.2738575
2023-07-24 22:00:00,0.4721031
2023-07-24 23:00:00,0.6911539
2023-07-25 00:00:00,0.9068434
2023-07-25 01:00:00,1.0618868
2023-07-25 02:00:00,1.0807077
2023-07-25 03:00:00,0.95631075
2023-07-25 04:00:00,0.79832137
2023-07-25 05:00:00,0.6398372
2023-07-25 06:00:00,0.4885878
2023-07-25 07:00:00,0.36119363
2023-07-25 08:00:00,0.29714397
2023-07-25 09:00:00,0.3915249
2023-07-25 10:00:00,0.59442586
2023-07-25 11:00:00,0.8157701
2023-07-25 12:00:00,1.0329374
2023-07-25 13:00:00,1.1838926
2023-07-25 14:00:00,1.1884427
2023-07-25 15:00:00,1.0488731
2023-07-25 16:00:00,0.87726676
2023-07-25 17:00:00,0.7017092
2023-07-25 18:00:00,0.53130615
2023-07-25 19:00:00,0.3840879
2023-07-25 20:00:00,0.2674418
2023-07-25 21:00:00,0.23549111
2023-07-25 22:00:00,0.36628178
2023-07-25 23:00:00,0.57142985
2023-07-26 00:00:00,0.7821527
2023-07-26 01:00:00,0.9808555
2023-07-26 02:00:00,1.1109384
2023-07-26 03:00:00,1.1074815
2023-07-26 04:00:00,0.9884174
2023-07-26 05:00:00,0.84684473
2023-07-26 06:00:00,0.7084502
2023-07-26 07:00:00,0.58305895
2023-07-26 08:00:00,0.48926875
2023-07-26 09:00:00,0.472831
2023-07-26 10:00:00,0.59343666
2023-07-26 11:00:00,0.78860104
2023-07-26 12:00:00,0.99664307
2023-07-26 13:00:00,1.1798121
2023-07-26 14:00:00,1.276711
2023-07-26 15:00:00,1.2275653
2023-07-26 16:00:00,1.0862591
2023-07-26 17:00:00,0.928761
2023-07-26 18:00:00,0.7681764
