Datetime,Water Level (m)
2023-07-20 18:00:00,0.17244394
2023-07-20 19:00:00,0.17196898
2023-07-20 20:00:00,0.16930741
2023-07-20 21:00:00,0.16781007
2023-07-20 22:00:00,0.17313445
2023-07-20 23:00:00,0.1883315
2023-07-21 00:00:00,0.2092451
2023-07-21 01:00:00,0.23301624
2023-07-21 02:00:00,0.25621212
2023-07-21 03:00:00,0.2742382
2023-07-21 04:00:00,0.28678802
2023-07-21 05:00:00,0.29300168
2023-07-21 06:00:00,0.29416075
2023-07-21 07:00:00,0.2909237
2023-07-21 08:00:00,0.28635034
2023-07-21 09:00:00,0.28680232
2023-07-21 10:00:00,0.29691952
2023-07-21 11:00:00,0.3164441
2023-07-21 12:00:00,0.342324
2023-07-21 13:00:00,0.37040547
2023-07-21 14:00:00,0.3981909
2023-07-21 15:00:00,0.4227785
2023-07-21 16:00:00,0.4424052
2023-07-21 17:00:00,0.45587325
2023-07-21 18:00:00,0.46357524
2023-07-21 19:00:00,0.4668346
2023-07-21 20:00:00,0.4672884
2023-07-21 21:00:00,0.4671342
2023-07-21 22:00:00,0.47052687
2023-07-21 23:00:00,0.48491448
2023-07-22 00:00:00,0.50808764
2023-07-22 01:00:00,0.53638643
2023-07-22 02:00:00,0.56511766
2023-07-22 03:00:00,0.5908966
2023-07-22 04:00:00,0.6106543
2023-07-22 05:00:00,0.6243932
2023-07-22 06:00:00,0.6331386
2023-07-22 07:00:00,0.6386176
2023-07-22 08:00:00,0.6414199
2023-07-22 09:00:00,0.6439712
2023-07-22 10:00:00,0.6523937
2023-07-22 11:00:00,0.67311615
2023-07-22 12:00:00,0.70343363
2023-07-22 13:00:00,0.73949045
2023-07-22 14:00:00,0.7781022
2023-07-22 15:00:00,0.81250155
2023-07-22 16:00:00,0.840254
2023-07-22 17:00:00,0.8599929
2023-07-22 18:00:00,0.8740053
2023-07-22 19:00:00,0.8839825
2023-07-22 20:00:00,0.89091766
2023-07-22 21:00:00,0.8955934
2023-07-22 22:00:00,0.90028745
2023-07-22 23:00:00,0.9101308
2023-07-23 00:00:00,0.93055165
2023-07-23 01:00:00,0.95694965
2023-07-23 02:00:00,0.9893672
2023-07-23 03:00:00,1.0185503
2023-07-23 04:00:00,1.0397923
2023-07-23 05:00:00,1.0541439
2023-07-23 06:00:00,1.0633304
2023-07-23 07:00:00,1.0698094
2023-07-23 08:00:00,1.0734807
2023-07-23 09:00:00,1.0762402
2023-07-23 10:00:00,1.0805895
2023-07-23 11:00:00,1.0927789
2023-07-23 12:00:00,1.1163853
2023-07-23 13:00:00,1.1465641
2023-07-23 14:00:00,1.1838021
2023-07-23 15:00:00,1.2179227
2023-07-23 16:00:00,1.2435575
2023-07-23 17:00:00,1.264811
2023-07-23 18:00:00,1.2815487
2023-07-23 19:00:00,1.2944156
2023-07-23 20:00:00,1.304382
2023-07-23 21:00:00,1.3120342
2023-07-23 22:00:00,1.3182417
2023-07-23 23:00:00,1.3256197
2023-07-24 00:00:00,1.3392979
2023-07-24 01:00:00,1.3608335
2023-07-24 02:00:00,1.3853921
2023-07-24 03:00:00,1.41106
2023-07-24 04:00:00,1.4341152
2023-07-24 05:00:00,1.4529965
2023-07-24 06:00:00,1.4672545
2023-07-24 07:00:00,1.4779843
2023-07-24 08:00:00,1.4862201
2023-07-24 09:00:00,1.4920603
2023-07-24 10:00:00,1.4966035
2023-07-24 11:00:00,1.5032076
2023-07-24 12:00:00,1.5163671
2023-07-24 13:00:00,1.5375406
2023-07-24 14:00:00,1.5625048
2023-07-24 15:00:00,1.5901706
2023-07-24 16:00:00,1.6136334
2023-07-24 17:00:00,1.6314155
2023-07-24 18:00:00,1.6442258
2023-07-24 19:00:00,1.6541163
2023-07-24 20:00:00,1.66171
2023-07-24 21:00:00,1.6663449
2023-07-24 22:00:00,1.669263
2023-07-24 23:00:00,1.6714991
2023-07-25 00:00:00,1.6754591
2023-07-25 01:00:00,1.6847993
2023-07-25 02:00:00,1.6998302
2023-07-25 03:00:00,1.7183828
2023-07-25 04:00:00,1.7350124
2023-07-25 05:00:00,1.7522416
2023-07-25 06:00:00,1.7658668
2023-07-25 07:00:00,1.775617
2023-07-25 08:00:00,1.784612
2023-07-25 09:00:00,1.791606
2023-07-25 10:00:00,1.7961038
2023-07-25 11:00:00,1.8000522
2023-07-25 12:00:00,1.806329
2023-07-25 13:00:00,1.8182691
2023-07-25 14:00:00,1.8359251
2023-07-25 15:00:00,1.8551862
2023-07-25 16:00:00,1.8760824
2023-07-25 17:00:00,1.8917735
2023-07-25 18:00:00,1.9042491
2023-07-25 19:00:00,1.912495
2023-07-25 20:00:00,1.9186155
2023-07-25 21:00:00,1.922919
2023-07-25 22:00:00,1.9250638
2023-07-25 23:00:00,1.9257189
2023-07-26 00:00:00,1.9271117
2023-07-26 01:00:00,1.9306387
2023-07-26 02:00:00,1.9390944
2023-07-26 03:00:00,1.9533614
2023-07-26 04:00:00,1.9677083
2023-07-26 05:00:00,1.9838926
2023-07-26 06:00:00,1.9972214
2023-07-26 07:00:00,2.006908
2023-07-26 08:00:00,2.0147743
2023-07-26 09:00:00,2.0206957
2023-07-26 10:00:00,2.0248067
2023-07-26 11:00:00,2.027446
2023-07-26 12:00:00,2.0302303
2023-07-26 13:00:00,2.036271
2023-07-26 14:00:00,2.0482976
2023-07-26 15:00:00,2.0645611
2023-07-26 16:00:00,2.050532
2023-07-26 17:00:00,2.0489116
2023-07-26 18:00:00,2.0541556
