Datetime,Water Level (m)
2023-07-20 18:00:00,0.34055182
2023-07-20 19:00:00,0.6271723
2023-07-20 20:00:00,0.84983623
2023-07-20 21:00:00,0.96857136
2023-07-20 22:00:00,0.92825466
2023-07-20 23:00:00,0.7631944
2023-07-21 00:00:00,0.6022335
2023-07-21 01:00:00,0.43409637
2023-07-21 02:00:00,0.2846361
2023-07-21 03:00:00,0.15403329
2023-07-21 04:00:00,0.07386796
2023-07-21 05:00:00,0.17280155
2023-07-21 06:00:00,0.4331299
2023-07-21 07:00:00,0.8141966
2023-07-21 08:00:00,1.0343462
2023-07-21 09:00:00,1.1788515
2023-07-21 10:00:00,1.213111
2023-07-21 11:00:00,1.0615276
2023-07-21 12:00:00,0.8725206
2023-07-21 13:00:00,0.69610566
2023-07-21 14:00:00,0.5416696
2023-07-21 15:00:00,0.38819727
2023-07-21 16:00:00,0.26461995
2023-07-21 17:00:00,0.2048539
2023-07-21 18:00:00,0.31636664
2023-07-21 19:00:00,0.55494446
2023-07-21 20:00:00,0.8705026
2023-07-21 21:00:00,1.0320851
2023-07-21 22:00:00,1.0967789
2023-07-21 23:00:00,0.9805423
2023-07-22 00:00:00,0.805158
2023-07-22 01:00:00,0.6518819
2023-07-22 02:00:00,0.5075496
2023-07-22 03:00:00,0.3668094
2023-07-22 04:00:00,0.25435898
2023-07-22 05:00:00,0.21725267
2023-07-22 06:00:00,0.3779634
2023-07-22 07:00:00,0.68241733
2023-07-22 08:00:00,0.9837284
2023-07-22 09:00:00,1.1847892
2023-07-22 10:00:00,1.28257
2023-07-22 11:00:00,1.2250893
2023-07-22 12:00:00,1.0262133
2023-07-22 13:00:00,0.85064465
2023-07-22 14:00:00,0.691875
2023-07-22 15:00:00,0.5538932
2023-07-22 16:00:00,0.4114448
2023-07-22 17:00:00,0.30683663
2023-07-22 18:00:00,0.2947146
2023-07-22 19:00:00,0.47909647
2023-07-22 20:00:00,0.7668656
2023-07-22 21:00:00,0.99572855
2023-07-22 22:00:00,1.1227297
2023-07-22 23:00:00,1.1011398
2023-07-23 00:00:00,0.92586416
2023-07-23 01:00:00,0.778291
2023-07-23 02:00:00,0.6354669
2023-07-23 03:00:00,0.49799144
2023-07-23 04:00:00,0.3694118
2023-07-23 05:00:00,0.27808285
2023-07-23 06:00:00,0.2996862
2023-07-23 07:00:00,0.5149541
2023-07-23 08:00:00,0.826754
2023-07-23 09:00:00,1.0533838
2023-07-23 10:00:00,1.2121954
2023-07-23 11:00:00,1.234995
2023-07-23 12:00:00,1.0692827
2023-07-23 13:00:00,0.9040346
2023-07-23 14:00:00,0.7557938
2023-07-23 15:00:00,0.6244074
2023-07-23 16:00:00,0.4867847
2023-07-23 17:00:00,0.3705499
2023-07-23 18:00:00,0.31396037
2023-07-23 19:00:00,0.397878
2023-07-23 20:00:00,0.6153824
2023-07-23 21:00:00,0.90156645
2023-07-23 22:00:00,1.0535327
2023-07-23 23:00:00,1.1152395
2023-07-24 00:00:00,1.0239863
2023-07-24 01:00:00,0.88369757
2023-07-24 02:00:00,0.7566298
2023-07-24 03:00:00,0.63893205
2023-07-24 04:00:00,0.51450145
2023-07-24 05:00:00,0.41129026
2023-07-24 06:00:00,0.36725554
2023-07-24 07:00:00,0.47463414
2023-07-24 08:00:00,0.7079395
2023-07-24 09:00:00,1.0096924
2023-07-24 10:00:00,1.1836622
2023-07-24 11:00:00,1.2648667
2023-07-24 12:00:00,1.188055
2023-07-24 13:00:00,1.014446
2023-07-24 14:00:00,0.8592248
2023-07-24 15:00:00,0.7265729
2023-07-24 16:00:00,0.6166216
2023-07-24 17:00:00,0.49720222
2023-07-24 18:00:00,0.3986762
2023-07-24 19:00:00,0.38010055
2023-07-24 20:00:00,0.49920034
2023-07-24 21:00:00,0.7122598
2023-07-24 22:00:00,0.9848254
2023-07-24 23:00:00,1.1087719
2023-07-25 00:00:00,1.1271029
2023-07-25 01:00:00,1.020292
2023-07-25 02:00:00,0.8945075
2023-07-25 03:00:00,0.78414327
2023-07-25 04:00:00,0.6647206
2023-07-25 05:00:00,0.56394076
2023-07-25 06:00:00,0.4795868
2023-07-25 07:00:00,0.47473702
2023-07-25 08:00:00,0.61780286
2023-07-25 09:00:00,0.8368487
2023-07-25 10:00:00,1.0850136
2023-07-25 11:00:00,1.2149835
2023-07-25 12:00:00,1.2328557
2023-07-25 13:00:00,1.1081581
2023-07-25 14:00:00,0.9688761
2023-07-25 15:00:00,0.81946826
2023-07-25 16:00:00,0.7075141
2023-07-25 17:00:00,0.6085571
2023-07-25 18:00:00,0.4996255
2023-07-25 19:00:00,0.43097812
2023-07-25 20:00:00,0.46022117
2023-07-25 21:00:00,0.6189345
2023-07-25 22:00:00,0.8238795
2023-07-25 23:00:00,1.0515298
2023-07-26 00:00:00,1.1599913
2023-07-26 01:00:00,1.1576092
2023-07-26 02:00:00,1.063234
2023-07-26 03:00:00,0.9575349
2023-07-26 04:00:00,0.86229223
2023-07-26 05:00:00,0.75657964
2023-07-26 06:00:00,0.6827804
2023-07-26 07:00:00,0.62485415
2023-07-26 08:00:00,0.6456532
2023-07-26 09:00:00,0.7995175
2023-07-26 10:00:00,1.0444155
2023-07-26 11:00:00,1.1949085
2023-07-26 12:00:00,1.2909168
2023-07-26 13:00:00,1.276014
2023-07-26 14:00:00,1.1471243
2023-07-26 15:00:00,1.0325819
2023-07-26 16:00:00,0.8960201
2023-07-26 17:00:00,0.76153696
2023-07-26 18:00:00,0.69713336
